Paisley	paisley	Paisley
breaks	break	break
with	with	with
Dublin	dublin	Dublin
on	on	on
IRA	ira	IRA
disarmament	disarma	disarmament
.	.	.

DUBLIN	dublin	DUBLIN
Northern	northern	Northern
Ireland's	ireland	Ireland's
major	major	major
Protestant	protest	Protestant
party	parti	party
broke	broke	broke
off	off	off
relations	relat	relation
with	with	with
the	the	the
Irish	irish	Irish
government	govern	government
yesterday	yesterday	yesterday
after	after	after
Prime	prime	Prime
Minister	minist	Minister
Bertie	berti	Bertie
Ahern	ahern	Ahern
indicated	indic	indicated
he	he	he
had	had	had
accepted	accept	accepted
the	the	the
IRA's	ira	IRA's
refusal	refus	refusal
to	to	to
provide	provid	provide
photographs	photograph	photograph
of	of	of
disarmament	disarma	disarmament
.	.	.

