Real	real	Real
Madrid	madrid	Madrid
Stadium	stadium	Stadium
Evacuated	evacu	Evacuated
in	in	in
ETA	eta	ETA
Bomb	bomb	Bomb
Threat	threat	Threat
.	.	.

MADRID	madrid	MADRID
(Reuters)	(reuters)	(Reuters)
-	-	-
Some	some	Some
70	70	70
,000	,000	,000
people	peopl	people
were	were	were
forced	forc	forced
toevacuate	toevacu	toevacuate
Real	real	Real
Madrid's	madrid	Madrid's
Santiago	santiago	Santiago
Bernabeu	bernabeu	Bernabeu
stadium	stadium	stadium
minutes	minut	minute
beforethe	beforeth	beforethe
end	end	end
of	of	of
a	a	a
league	leagu	league
match	match	match
on	on	on
Sunday	sunday	Sunday
after	after	after
a	a	a
bomb	bomb	bomb
threat	threat	threat
in	in	in
thename	thenam	thename
of	of	of
ETA	eta	ETA
Basque	basqu	Basque
separatist	separatist	separatist
guerrillas	guerrilla	guerrilla
.	.	.

