Jakarta	jakarta	Jakarta
Police	polic	Police
Close	close	Close
to	to	to
Identifying	identifi	Identifying
Embassy	embassi	Embassy
Bomber	bomber	Bomber
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Indonesian	indonesian	Indonesian
police	polic	police
are	are	are
close	close	close
toidentifying	toidentifi	toidentifying
the	the	the
suicide	suicid	suicide
bomber	bomber	bomber
who	who	who
detonated	deton	detonated
a	a	a
minivan	minivan	minivan
packedwith	packedwith	packedwith
explosives	explos	explosive
at	at	at
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
Jakarta	jakarta	Jakarta
thismonth,	thismonth,	thismonth,
killing	kill	killing
9	9	9
people,	people,	people,
the	the	the
police	polic	police
chief	chief	chief
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

