Jordans	jordan	Jordans
King	king	King
strips	strip	strip
his	his	his
half	half	half
-	-	-
brother	brother	brother
of	of	of
royal	royal	royal
title	titl	title
.	.	.

King	king	King
Abdullah	abdullah	Abdullah
of	of	of
Jordan	jordan	Jordan
has	has	ha
stripped	strip	stripped
his	his	his
half	half	half
-	-	-
brother	brother	brother
and	and	and
heir	heir	heir
apparent	appar	apparent
of	of	of
his	his	his
title	titl	title
as	as	a
crown	crown	crown
prince	princ	prince
on	on	on
Sunday	sunday	Sunday
.	.	.

King	king	King
Abdullah	abdullah	Abdullah
announced	announc	announced
at	at	at
the	the	the
state	state	state
television	televis	television
on	on	on
Sunday	sunday	Sunday
that	that	that
the	the	the
move	move	move
was	was	wa
aimed	aim	aimed
at	at	at
allowing	allow	allowing

