Kabul	kabul	Kabul
hunt	hunt	hunt
for	for	for
seized	seiz	seized
UN	un	UN
workers	worker	worker
.	.	.

By	by	By
Declan	declan	Declan
Walsh	walsh	Walsh
in	in	in
Islamabad	islamabad	Islamabad
and	and	and
Duncan	duncan	Duncan
Campbell	campbel	Campbell
and	and	and
Ewen	ewen	Ewen
MacAskill	macaskil	MacAskill
inLondon	inlondon	inLondon
.	.	.

Oct 30	oct 30	Oct 30
(Guardian	(guardian	(Guardian
News	news	News
Service)	service)	Service)
:	:	:
NATO	nato	NATO
troops	troop	troop
are	are	are
hunting	hunt	hunting
for	for	for
three	three	three
United	unit	United
Nations	nation	Nations
workers	worker	worker
kidnapped	kidnap	kidnapped
in	in	in
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
first	first	first
Iraqi	iraqi	Iraqi
-	-	-
style	style	style
abduction	abduct	abduction
on	on	on
Thursday	thursday	Thursday
.	.	.

