Bush	bush	Bush
Ties	tie	Ties
Attack	attack	Attack
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
to	to	to
Iraqi	iraqi	Iraqi
Elections	elect	Elections
.	.	.

President	presid	President
Bush	bush	Bush
tied	tie	tied
Monday's	monday	Monday's
deadly	dead	deadly
assault	assault	assault
on	on	on
a	a	a
U.S.	u.s.	U.S.
consulate	consul	consulate
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
to	to	to
the	the	the
upcoming	upcom	upcoming
elections	elect	election
in	in	in
neighboring	neighbor	neighboring
Iraq,	iraq,	Iraq,
depicting	depict	depicting
it	it	it
as	as	a
part	part	part
of	of	of
a	a	a
broader	broader	broader
campaign	campaign	campaign
by	by	by
Islamic	islam	Islamic
extremists	extremist	extremist
to	to	to
drive	drive	drive
Americans	american	Americans
out	out	out
of	of	of
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

