Nigerian	nigerian	Nigerian
villagers	villag	villager
shut	shut	shut
down	down	down
oil	oil	oil
facilities,	facilities,	facilities,
trap	trap	trap
over	over	over
100 	100 	100 
workers	worker	worker
.	.	.

Angry	angri	Angry
villagers	villag	villager
in	in	in
Nigeria	nigeria	Nigeria
#39	#39	#39
;	;	;
s	s	s
restive	restiv	restive
oil	oil	oil
-	-	-
producing	produc	producing
south	south	south
have	have	have
stormed	storm	stormed
and	and	and
shut	shut	shut
down	down	down
three	three	three
oil	oil	oil
flow	flow	flow
stations,	stations,	stations,
preventing	prevent	preventing
at	at	at
least	least	least
107 	107 	107 
oil	oil	oil
workers	worker	worker
from	from	from
leaving	leav	leaving
two	two	two
of	of	of
the	the	the
facilities	facil	facility

