Brazil	brazil	Brazil
denies	deni	denies
getting	get	getting
nuclear	nuclear	nuclear
technology	technolog	technology
from	from	from
Pakistan	pakistan	Pakistan
.	.	.

The	the	The
government	govern	government
of	of	of
Brazil	brazil	Brazil
denied	deni	denied
Friday	friday	Friday
that	that	that
its	it	it
centrifugal	centrifug	centrifugal
plans	plan	plan
for	for	for
uranium	uranium	uranium
enrichment	enrich	enrichment
come	come	come
from	from	from
the	the	the
clandestine	clandestin	clandestine
nuclear	nuclear	nuclear
network	network	network
headed	head	headed
by	by	by
Pakistani	pakistani	Pakistani
physicist	physicist	physicist
Abdul	abdul	Abdul
Q.	q.	Q.

Khan	khan	Khan
.	.	.

