Latham	latham	Latham
urges	urg	urge
PM	pm	PM
to	to	to
remove	remov	remove
public	public	public
service	servic	service
gag	gag	gag
.	.	.

MARK	mark	MARK
COLVIN	colvin	COLVIN
:	:	:
The	the	The
Opposition	opposit	Opposition
leader,	leader,	leader,
Mark	mark	Mark
Latham,	latham,	Latham,
has	has	ha
challenged	challeng	challenged
the	the	the
Prime	prime	Prime
Minister	minist	Minister
to	to	to
remove	remov	remove
the	the	the
gag	gag	gag
that	that	that
#39	#39	#39
;	;	;
s	s	s
prevented	prevent	prevented
senior	senior	senior
government	govern	government
advisers,	advisers,	advisers,
including	includ	including
those	those	those
in	in	in
the	the	the
PM	pm	PM
#39	#39	#39
;	;	;
s	s	s
office,	office,	office,
from	from	from
talking	talk	talking
about	about	about
what	what	what
happened	happen	happened
in	in	in
the#39	the#39	the#39
;	;	;
children	children	child
overboard	overboard	overboard
#39	#39	#39
;	;	;
affair	affair	affair
.	.	.


