Bomb	bomb	Bomb
defused	defus	defused
after	after	after
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
Italy	itali	Italy
visit	visit	visit
.	.	.

ROME	rome	ROME
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
bomb	bomb	bomb
has	has	ha
been	been	been
defused	defus	defused
overnight	overnight	overnight
near	near	near
the	the	the
Sardinian	sardinian	Sardinian
holiday	holiday	holiday
villa	villa	villa
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
hours	hour	hour
after	after	after
a	a	a
visit	visit	visit
by	by	by
Tony	toni	Tony
Blair,	blair,	Blair,
Italian	italian	Italian
police	polic	police
say	say	say
.	.	.


