British	british	British
prime	prime	prime
minister	minist	minister
undergoes	undergo	undergoes
successful	success	successful
operation	oper	operation
.	.	.

British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
is	is	is
recovering	recov	recovering
at	at	at
Downing	down	Downing
Street,	street,	Street,
after	after	after
undergoing	undergo	undergoing
hospital	hospit	hospital
treatment	treatment	treatment
for	for	for
a	a	a
recurring	recur	recurring
heart	heart	heart
complaint	complaint	complaint
.	.	.

