Maldives	maldiv	Maldives
political	polit	political
reforms	reform	reform
cosmetic	cosmet	cosmetic
-	-	-
opposition	opposit	opposition
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
chief	chief	chief
political	polit	political
opponent	oppon	opponent
of	of	of
Maldives	maldiv	Maldives
President	presid	President
Maumoon	maumoon	Maumoon
Abdul	abdul	Abdul
Gayoom	gayoom	Gayoom
on	on	on
Friday	friday	Friday
accused	accus	accused
Asia's	asia	Asia's
longest	longest	longest
serving	serv	serving
ruler	ruler	ruler
of	of	of
continuing	continu	continuing
to	to	to
stifle	stifl	stifle
democracy	democraci	democracy
despite	despit	despite
his	his	his
pledges	pledg	pledge
of	of	of
reform	reform	reform
.	.	.

