US	us	US
vetoes	veto	veto
UN	un	UN
resolution	resolut	resolution
on	on	on
Gaza	gaza	Gaza
offensive	offens	offensive
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
vetoed	veto	vetoed
Tuesday	tuesday	Tuesday
an	an	an
Arab	arab	Arab
-	-	-
backed	back	backed
resolution	resolut	resolution
at	at	at
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
that	that	that
demands	demand	demand
an	an	an
immediate	immedi	immediate
end	end	end
to	to	to
Israeli	isra	Israeli
military	militari	military
operations	oper	operation
in	in	in
the	the	the
Gaza	gaza	Gaza
strip	strip	strip
that	that	that
have	have	have
claimed	claim	claimed
the	the	the
lives	live	life
of	of	of
at	at	at
least	least	least
80 	80 	80 
Palestinians	palestinian	Palestinians
during	dure	during
the	the	the
past	past	past
seven	seven	seven
days	day	day
.	.	.

