Rocket	rocket	Rocket
hits	hit	hit
central	central	central
Baghdad	baghdad	Baghdad
.	.	.

A	a	A
rocket	rocket	rocket
has	has	ha
landed	land	landed
in	in	in
a	a	a
busy	busi	busy
street	street	street
in	in	in
central	central	central
Baghdad,	baghdad,	Baghdad,
killing	kill	killing
at	at	at
least	least	least
one	one	one
person	person	person
and	and	and
wounding	wound	wounding
several	sever	several
others,	others,	others,
witnesses	wit	witness
said	said	said
.	.	.

A	a	A
loud	loud	loud
boom	boom	boom
echoed	echo	echoed
across	across	across
the	the	the
city	citi	city
as	as	a
the	the	the
rocket	rocket	rocket
struck	struck	struck

