Nigeria	nigeria	Nigeria
Strike	strike	Strike
Expected	expect	Expected
to	to	to
End	end	End
Thursday	thursday	Thursday
.	.	.

Nigerian	nigerian	Nigerian
labor	labor	labor
leaders	leader	leader
say	say	say
they	they	they
will	will	will
end	end	end
a	a	a
four	four	four
-	-	-
day	day	day
old	old	old
general	general	general
strike	strike	strike
called	call	called
to	to	to
protest	protest	protest
rising	rise	rising
fuel	fuel	fuel
prices	price	price
in	in	in
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
oil	oil	oil
-	-	-
producing	produc	producing
nation	nation	nation
.	.	.

