PM	pm	PM
lied	lie	lied
over	over	over
children	children	child
:	:	:
poll	poll	poll
.	.	.

A	a	A
majority	major	majority
of	of	of
Australians	australian	Australians
believe	believ	believe
John	john	John
Howard	howard	Howard
hasquot	hasquot	hasquot
;	;	;
generally	general	generally
been	been	been
dishonest	dishonest	dishonest
quot	quot	quot
;	;	;
in	in	in
his	his	his
statements	statement	statement
about	about	about
the	the	the
children	children	child
overboard	overboard	overboard
incident,	incident,	incident,
an	an	an
AgePoll	agepol	AgePoll
has	has	ha
found	found	found
.	.	.

