Hurricane	hurrican	Hurricane
Frances	franc	Frances
Hits	hit	Hits
Bahamas	bahama	Bahamas
;	;	;
Man	man	Man
Dies	die	Dies
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hurricane	hurrican	Hurricane
Frances	franc	Frances
battered	batter	battered
the	the	the
main	main	main
tourist	tourist	tourist
hub	hub	hub
in	in	in
the	the	the
Bahamas	bahama	Bahamas
on	on	on
Friday,	friday,	Friday,
unleashing	unleash	unleashing
deadly	dead	deadly
winds	wind	wind
that	that	that
shattered	shatter	shattered
windows	window	window
in	in	in
skyscrapers,	skyscrapers,	skyscrapers,
toppled	toppl	toppled
trees	tree	tree
and	and	and
set	set	set
off	off	off
scattered	scatter	scattered
looting	loot	looting
.	.	.

One	one	One
man	man	man
was	was	wa
electrocuted	electrocut	electrocuted
in	in	in
the	the	the
storm	storm	storm
.	.	.

