SuperFerry	superferri	SuperFerry
14 	14 	14 
bombing	bomb	bombing
solved,	solved,	solved,
says	say	say
Arroyo	arroyo	Arroyo
.	.	.

Editor	editor	Editor
#39	#39	#39
;	;	;
s	s	s
Note	note	Note
:	:	:
Published	publish	Published
on	on	on
page	page	page
A1	a1	A1
of	of	of
the	the	the
Oct.	oct.	Oct.

12	12	12
,	,	,
2004 	2004 	2004 
issue	issu	issue
of	of	of
the	the	the
Philippine	philippin	Philippine
Daily	daili	Daily
Inquirer	inquir	Inquirer
.	.	.

POLICE	polic	POLICE
yesterday	yesterday	yesterday
filed	file	filed
multiple	multipl	multiple
murder	murder	murder
charges	charg	charge
against	against	against
six	six	six
suspected	suspect	suspected

