End	end	End
Headscarf	headscarf	Headscarf
Ban,	ban,	Ban,
Iraq	iraq	Iraq
Hostage	hostag	Hostage
Takers	taker	Takers
Warn	warn	Warn
France	franc	France
.	.	.

DUBAI	dubai	DUBAI
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
Iraqi	iraqi	Iraqi
militant	milit	militant
group	group	group
has	has	ha
kidnapped	kidnap	kidnapped
twoFrench	twofrench	twoFrench
journalists	journalist	journalist
and	and	and
given	given	given
the	the	the
French	french	French
government	govern	government
48 	48 	48 
hours	hour	hour
toend	toend	toend
its	it	it
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
headscarves	headscarv	headscarf
in	in	in
school,	school,	school,
Arabic	arab	Arabic
televisionstation	televisionst	televisionstation
Al	al	Al
Jazeera	jazeera	Jazeera
said	said	said
Saturday	saturday	Saturday
.	.	.

