Buried	buri	Buried
toddler	toddler	toddler
survives	surviv	survives
.	.	.

A	a	A
two	two	two
-	-	-
year	year	year
-	-	-
old	old	old
boy	boy	boy
was	was	wa
rescued	rescu	rescued
yesterday	yesterday	yesterday
after	after	after
surviving	surviv	surviving
four	four	four
days	day	day
buried	buri	buried
in	in	in
a	a	a
landslide	landslid	landslide
from	from	from
the	the	the
powerful	power	powerful
quake	quak	quake
that	that	that
ravaged	ravag	ravaged
northern	northern	northern
Japan	japan	Japan
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

