47 	47 	47 
dead	dead	dead
in	in	in
Baghdad	baghdad	Baghdad
market	market	market
blast	blast	blast
.	.	.

At	at	At
least	least	least
47 	47 	47 
people	peopl	people
were	were	were
killed	kill	killed
at	at	at
a	a	a
Baghdad	baghdad	Baghdad
market	market	market
today	today	today
in	in	in
an	an	an
explosion	explos	explosion
that	that	that
was	was	wa
believed	believ	believed
to	to	to
have	have	have
been	been	been
targeted	target	targeted
at	at	at
a	a	a
nearby	nearbi	nearby
police	polic	police
station	station	station
.	.	.

