U.S.	u.s.	U.S.
and	and	and
7	7	7
Countries	countri	Countries
Weigh	weigh	Weigh
New	new	New
Findings	find	Findings
on	on	on
Arctic	arctic	Arctic
Climate	climat	Climate
.	.	.

The	the	The
nations	nation	nation
expressed	express	expressed
concern	concern	concern
about	about	about
climate	climat	climate
change	chang	change
but	but	but
did	did	did
not	not	not
agree	agre	agree
on	on	on
a	a	a
common	common	common
strategy	strategi	strategy
for	for	for
curbing	curb	curbing
emissions	emiss	emission
.	.	.

