Rebel	rebel	Rebel
Leader	leader	Leader
Says	say	Says
Haiti	haiti	Haiti
Must	must	Must
Meet	meet	Meet
Demands	demand	Demands
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
rebel	rebel	rebel
leader	leader	leader
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
Haiti's	haiti	Haiti's
U.S.	u.s.	U.S.
-	-	-
backed	back	backed
interim	interim	interim
government	govern	government
must	must	must
meet	meet	meet
demands	demand	demand
to	to	to
rebuild	rebuild	rebuild
the	the	the
storm	storm	storm
-	-	-
devastated	devast	devastated
city	citi	city
of	of	of
Gonaives	gonaiv	Gonaives
or	or	or
face	face	face
a	a	a
revolt	revolt	revolt
like	like	like
that	that	that
which	which	which
drove	drove	drove
out	out	out
President	presid	President
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
.	.	.

