Eight	eight	Eight
newcomers	newcom	newcomer
named	name	named
in	in	in
All	all	All
Blacks	black	Blacks
for	for	for
European	european	European
tour	tour	tour
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Eight	eight	Eight
newcomers	newcom	newcomer
have	have	have
been	been	been
named	name	named
in	in	in
an	an	an
All	all	All
Blacks	black	Blacks
squad	squad	squad
of	of	of
32 	32 	32 
for	for	for
their	their	their
rugby	rugbi	rugby
tour	tour	tour
of	of	of
the	the	the
northern	northern	northern
hemisphere	hemispher	hemisphere
next	next	next
month	month	month
.	.	.

