Putin	putin	Putin
Urges	urg	Urges
Strength	strength	Strength
;	;	;
School	school	School
Toll	toll	Toll
Tops	top	Tops
340 	340 	340 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
shaken	shaken	shaken
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
made	made	made
a	a	a
rare	rare	rare
and	and	and
candid	candid	candid
admission	admiss	admission
of	of	of
Russian	russian	Russian
weakness	weak	weakness
Saturday	saturday	Saturday
in	in	in
the	the	the
face	face	face
of	of	of
an	an	an
"all	"all	"all
-	-	-
out	out	out
war"	war"	war"
by	by	by
terrorists	terrorist	terrorist
after	after	after
more	more	more
than	than	than
340 	340 	340 
people#151	people#151	people#151
;	;	;
nearly	near	nearly
half	half	half
of	of	of
them	them	them
children#151	children#151	children#151
;	;	;
were	were	were
killed	kill	killed
in	in	in
a	a	a
hostage	hostag	hostage
-	-	-
taking	take	taking
at	at	at
a	a	a
southern	southern	southern
school	school	school
.	.	.

