World	world	World
Should	should	Should
Hold	hold	Hold
Darfur	darfur	Darfur
Rebels	rebel	Rebels
Accountable	account	Accountable
-	-	-
U.N.	u.n.	U.N.
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
world	world	world
should	should	should
hold	hold	hold
Darfur	darfur	Darfur
rebelsaccountable	rebelsaccount	rebelsaccountable
for	for	for
breaking	break	breaking
their	their	their
promises	promis	promise
to	to	to
end	end	end
violence	violenc	violence
in	in	in
theregion	theregion	theregion
of	of	of
western	western	western
Sudan,	sudan,	Sudan,
the	the	the
U.N.	u.n.	U.N.
envoy	envoy	envoy
to	to	to
Khartoum	khartoum	Khartoum
said	said	said
onThursday	onthursday	onThursday
.	.	.

