Equatorial	equatori	Equatorial
Guineaquot	guineaquot	Guineaquot
;	;	;
mercenary	mercenari	mercenary
quot	quot	quot
;	;	;
not	not	not
mastermind	mastermind	mastermind
-	-	-
lawyer	lawyer	lawyer
.	.	.

A	a	A
suspected	suspect	suspected
South	south	South
African	african	African
mercenary	mercenari	mercenary
on	on	on
trial	trial	trial
in	in	in
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
agreed	agre	agreed
to	to	to
take	take	take
part	part	part
in	in	in
a	a	a
plot	plot	plot
to	to	to
oust	oust	oust
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
president	presid	president
but	but	but
was	was	wa
not	not	not
responsible	respons	responsible
for	for	for
masterminding	mastermind	masterminding
it,	it,	it,
his	his	his
lawyer	lawyer	lawyer
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

