Explosions	explos	Explosions
rock	rock	rock
Red	red	Red
Sea	sea	Sea
resorts	resort	resort
in	in	in
Egypt	egypt	Egypt
.	.	.

An	an	An
explosion	explos	explosion
rocked	rock	rocked
the	the	the
Hilton	hilton	Hilton
Hotel	hotel	Hotel
in	in	in
Egypt	egypt	Egypt
#39	#39	#39
;	;	;
s	s	s
Red	red	Red
Sea	sea	Sea
resort	resort	resort
of	of	of
Taba	taba	Taba
Thursday	thursday	Thursday
night,	night,	night,
killing	kill	killing
at	at	at
least	least	least
35 	35 	35 
people	peopl	people
and	and	and
injuring	injur	injuring
more	more	more
than	than	than
160 	160 	160 
others,	others,	others,
Qatar	qatar	Qatar
-	-	-
based	base	based
al	al	al
-	-	-
Jazeera	jazeera	Jazeera
satellite	satellit	satellite
TV	tv	TV
channel	channel	channel
reported	report	reported
.	.	.

