Briton	briton	Briton
is	is	is
shot	shot	shot
dead	dead	dead
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

A	a	A
Briton	briton	Briton
was	was	wa
shot	shot	shot
dead	dead	dead
by	by	by
suspected	suspect	suspected
Muslim	muslim	Muslim
militants	milit	militant
in	in	in
the	the	the
Saudi	saudi	Saudi
capital,	capital,	capital,
Riyadh,	riyadh,	Riyadh,
yesterday	yesterday	yesterday
in	in	in
what	what	what
appears	appear	appears
to	to	to
be	be	be
the	the	the
latest	latest	latest
anti	anti	anti
-	-	-
Western	western	Western
killing	kill	killing
by	by	by
supporters	support	supporter
of	of	of
al	al	al
-	-	-
Qa	qa	Qa
#39	#39	#39
;	;	;
ida	ida	ida
.	.	.

