Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
follows	follow	follows
Taliban	taliban	Taliban
to	to	to
claim	claim	claim
Kabul	kabul	Kabul
blast	blast	blast
:	:	:
Website	websit	Website
.	.	.

A	a	A
statement	statement	statement
purported	purport	purported
to	to	to
be	be	be
from	from	from
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
claimed	claim	claimed
responsibility	respons	responsibility
on	on	on
Monday	monday	Monday
for	for	for
a	a	a
truck	truck	truck
bomb	bomb	bomb
which	which	which
killed	kill	killed
seven	seven	seven
people,	people,	people,
including	includ	including
two	two	two
US	us	US
citizens,	citizens,	citizens,
in	in	in
Kabul,	kabul,	Kabul,
and	and	and
which	which	which
was	was	wa
earlier	earlier	earlier
claimed	claim	claimed
by	by	by
the	the	the
Taliban	taliban	Taliban
militia	militia	militia
.	.	.

