Report	report	Report
:	:	:
#39	#39	#39
;	;	;
Arafat	arafat	Arafat
Opened	open	Opened
His	his	His
Eyes	eye	Eyes
#39	#39	#39
;.	;.	;.

Doctors	doctor	Doctors
at	at	at
a	a	a
French	french	French
military	militari	military
hospital	hospit	hospital
near	near	near
Paris	pari	Paris
say	say	say
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
remains	remain	remains
in	in	in
a	a	a
coma,	coma,	coma,
in	in	in
critical	critic	critical
but	but	but
stable	stabl	stable
condition	condit	condition
.	.	.

