Detroit	detroit	Detroit
'African	african	'African
Town'	town	Town'
Plan	plan	Plan
Stirs	stir	Stirs
Debate	debat	Debate
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Detroit	detroit	Detroit
has	has	ha
a	a	a
Greektown	greektown	Greektown
section	section	section
that	that	that
tempts	tempt	tempts
visitors	visitor	visitor
with	with	with
moussaka	moussaka	moussaka
and	and	and
baklava,	baklava,	baklava,
and	and	and
a	a	a
Mexicantown	mexicantown	Mexicantown
neighborhood	neighborhood	neighborhood
with	with	with
Latin	latin	Latin
American	american	American
groceries	groceri	grocery
and	and	and
restaurants	restaur	restaurant
.	.	.

Now,	now,	Now,
politicians	politician	politician
are	are	are
pushing	push	pushing
for	for	for
a	a	a
business	busi	business
district	district	district
identified	identifi	identified
with	with	with
the	the	the
city's	citi	city's
biggest	biggest	biggest
minority	minor	minority
group#151	group#151	group#151
;	;	;
blacks	black	black
.	.	.

