Armed	arm	Armed
with	with	with
pen,	pen,	pen,
pad	pad	pad
on	on	on
front	front	front
line	line	line
.	.	.

BAGHDAD	baghdad	BAGHDAD
For	for	For
freelance	freelanc	freelance
Iraqi	iraqi	Iraqi
journalist	journalist	journalist
Uthman	uthman	Uthman
Mohammed	moham	Mohammed
al	al	al
-	-	-
Qaisi,	qaisi,	Qaisi,
the	the	the
battle	battl	battle
for	for	for
Fallujah	fallujah	Fallujah
climaxed	climax	climaxed
before	befor	before
dawn	dawn	dawn
Wednesday	wednesday	Wednesday
.	.	.

Hunched	hunch	Hunched
beneath	beneath	beneath
an	an	an
air	air	air
conditioner	condition	conditioner
in	in	in
an	an	an
abandoned	abandon	abandoned
house,	house,	house,
clutching	clutch	clutching
a	a	a
dead	dead	dead
cellphone,	cellphone,	cellphone,
he	he	he
heard	heard	heard
the	the	the
shouts	shout	shout
and	and	and
shots	shot	shot
of	of	of
US	us	US
Marines	marin	Marines
and	and	and
Iraqi	iraqi	Iraqi
insurgents	insurg	insurgent
just	just	just
yards	yard	yard
away	away	away
.	.	.

