Study	studi	Study
:	:	:
U.S.	u.s.	U.S.
Needs	need	Needs
to	to	to
Fight	fight	Fight
Medicare	medicar	Medicare
Fraud	fraud	Fraud
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Fraud	fraud	Fraud
in	in	in
the$300	the$300	the$300
-	-	-
billion	billion	billion
-	-	-
a	a	a
-	-	-
year	year	year
Medicaid	medicaid	Medicaid
program	program	program
is	is	is
widespread	widespread	widespread
and	and	and
the	the	the
federal	feder	federal
government	govern	government
is	is	is
not	not	not
doing	do	doing
enough	enough	enough
to	to	to
combat	combat	combat
it,	it,	it,
congressional	congression	congressional
investigators	investig	investigator
said	said	said
in	in	in
a	a	a
report	report	report
released	releas	released
Wednesday	wednesday	Wednesday
.	.	.

