2	2	2
sentenced	sentenc	sentenced
to	to	to
death	death	death
in	in	in
Cole	cole	Cole
blast	blast	blast
.	.	.

SAN'A,	san'a,	SAN'A,
Yemen	yemen	Yemen
A	a	A
Saudi	saudi	Saudi
suspected	suspect	suspected
of	of	of
being	be	being
an	an	an
associate	associ	associate
of	of	of
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
and	and	and
a	a	a
Yemeni	yemeni	Yemeni
militant	milit	militant
were	were	were
sentenced	sentenc	sentenced
to	to	to
death	death	death
by	by	by
firing	fire	firing
squad	squad	squad
yesterday	yesterday	yesterday
for	for	for
the	the	the
bombing	bomb	bombing
of	of	of
the	the	the
USS	uss	USS
Cole	cole	Cole
four	four	four
years	year	year
ago,	ago,	ago,
the	the	the
first	first	first
convictions	convict	conviction
in	in	in
the	the	the
Al	al	Al
Qaeda	qaeda	Qaeda
terrorism	terror	terrorism
attack	attack	attack
that	that	that
killed	kill	killed
17 	17 	17 
American	american	American
sailors	sailor	sailor
.	.	.

