Former	former	Former
guerrillas	guerrilla	guerrilla
now	now	now
hope	hope	hope
to	to	to
make	make	make
mark	mark	mark
at	at	at
ballot	ballot	ballot
box	box	box
.	.	.

BAGHDAD	baghdad	BAGHDAD
These	these	These
days	day	day
the	the	the
Supreme	suprem	Supreme
Council	council	Council
for	for	for
Islamic	islam	Islamic
Revolution	revolut	Revolution
in	in	in
Iraq	iraq	Iraq
is	is	is
talking	talk	talking
less	less	le
and	and	and
less	less	le
about	about	about
Islam	islam	Islam
and	and	and
not	not	not
at	at	at
all	all	all
about	about	about
revolution	revolut	revolution
.	.	.

