'Tough	tough	'Tough
on	on	on
terror'	terror	terror'
platform	platform	platform
reigns	reign	reign
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
One	one	One
TV	tv	TV
ad	ad	ad
shows	show	show
a	a	a
dark	dark	dark
-	-	-
haired	hair	haired
"terrorist"	"terrorist"	"terrorist"
scoping	scope	scoping
out	out	out
a	a	a
nuclear	nuclear	nuclear
power	power	power
plant	plant	plant
through	through	through
binoculars	binocular	binoculars
and	and	and
taking	take	taking
photos	photo	photo
of	of	of
a	a	a
passing	pass	passing
train	train	train
.	.	.

Another	anoth	Another
shows	show	show
black	black	black
smoke	smoke	smoke
pouring	pour	pouring
from	from	from
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
towers	tower	tower
.	.	.

