14 	14 	14 
die	die	die
as	as	a
villagers	villag	villager
battle	battl	battle
bandits	bandit	bandit
in	in	in
India	india	India
.	.	.

BHOPAL	bhopal	BHOPAL
(India)	(india)	(India)
:	:	:
At	at	At
least	least	least
14 	14 	14 
people	peopl	people
were	were	were
killed	kill	killed
on	on	on
Friday	friday	Friday
in	in	in
a	a	a
fierce	fierc	fierce
gunbattle	gunbattl	gunbattle
between	between	between
bandits	bandit	bandit
and	and	and
villagers	villag	villager
in	in	in
the	the	the
central	central	central
Indian	indian	Indian
state	state	state
of	of	of
Madhya	madhya	Madhya
Pradesh,	pradesh,	Pradesh,
officials	offici	official
here	here	here
said	said	said
.	.	.

