Kidnapped	kidnap	Kidnapped
Turkish	turkish	Turkish
engineer	engin	engineer
found	found	found
dead	dead	dead
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

An	an	An
ambulance	ambul	ambulance
of	of	of
the	the	the
International	intern	International
Security	secur	Security
Assistance	assist	Assistance
Force	forc	Force
carrying	carri	carrying
the	the	the
body	bodi	body
of	of	of
Turkish	turkish	Turkish
Engineer	engin	Engineer
Eyup	eyup	Eyup
Orel	orel	Orel
leaves	leav	leaf
Kabul	kabul	Kabul
airport	airport	airport
in	in	in
Kabul,	kabul,	Kabul,
capital	capit	capital
of	of	of
Afghanistan,	afghanistan,	Afghanistan,
Dec.	dec.	Dec.

15	15	15
,	,	,
2004.	2004.	2004.

