U.S.	u.s.	U.S.
Warplanes	warplan	Warplanes
Bomb	bomb	Bomb
Najaf's	najaf	Najaf's
Old	old	Old
City	citi	City
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
-	-	-
U.S.	u.s.	U.S.
warplanes	warplan	warplane
bombed	bomb	bombed
Najaf's	najaf	Najaf's
Old	old	Old
City	citi	City
and	and	and
gunfire	gunfir	gunfire
rattled	rattl	rattled
on	on	on
Sunday	sunday	Sunday
amid	amid	amid
fears	fear	fear
a	a	a
plan	plan	plan
to	to	to
end	end	end
the	the	the
standoff	standoff	standoff
with	with	with
radical	radic	radical
Shiite	shiit	Shiite
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
could	could	could
collapse	collaps	collapse
...	...	...

