Army	armi	Army
Says	say	Says
C.I.A.	c.i.a.	C.I.A.
Hid	hid	Hid
More	more	More
Iraqis	iraqi	Iraqis
Than	than	Than
It	it	It
Claimed	claim	Claimed
.	.	.

Army	armi	Army
jailers	jailer	jailer
in	in	in
Iraq	iraq	Iraq
kept	kept	kept
dozens	dozen	dozen
of	of	of
detainees	detaine	detainee
at	at	at
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
off	off	off
official	offici	official
rosters	roster	roster
to	to	to
hide	hide	hide
them	them	them
from	from	from
Red	red	Red
Cross	cross	Cross
inspectors	inspector	inspector
.	.	.

