Mexico	mexico	Mexico
pushes	push	push
U.S.	u.s.	U.S.
on	on	on
immigration	immigr	immigration
(Chicago	(chicago	(Chicago
Tribune)	tribune)	Tribune)
.	.	.

Chicago	chicago	Chicago
Tribune	tribun	Tribune
-	-	-
After	after	After
waiting	wait	waiting
patiently	patient	patiently
until	until	until
after	after	after
the	the	the
U.S.	u.s.	U.S.
presidential	presidenti	presidential
election,	election,	election,
Mexican	mexican	Mexican
President	presid	President
Vicente	vicent	Vicente
Fox	fox	Fox
will	will	will
be	be	be
applying	appli	applying
pressure	pressur	pressure
anew	anew	anew
on	on	on
the	the	the
Bush	bush	Bush
administration	administr	administration
to	to	to
adopt	adopt	adopt
immigration	immigr	immigration
reforms	reform	reform
during	dure	during
a	a	a
one	one	one
-	-	-
day	day	day
binational	binat	binational
meeting	meet	meeting
here	here	here
Tuesday	tuesday	Tuesday
.	.	.

