Pakistanis	pakistani	Pakistanis
want	want	want
me	me	me
in	in	in
uniform	uniform	uniform
:	:	:
Musharraf	musharraf	Musharraf
.	.	.

In	in	In
yet	yet	yet
another	anoth	another
indication	indic	indication
that	that	that
he	he	he
may	may	may
renege	reneg	renege
on	on	on
his	his	his
pledge	pledg	pledge
to	to	to
step	step	step
down	down	down
as	as	a
army	armi	army
chief	chief	chief
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year,	year,	year,
Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
has	has	ha
said	said	said
that#39	that#39	that#39
;	;	;
the	the	the
vast	vast	vast
majority	major	majority
#39	#39	#39
;	;	;
of	of	of
his	his	his
countrymen	countrymen	countryman
want	want	want
him	him	him
in	in	in
uniform	uniform	uniform
as	as	a
they	they	they
fear	fear	fear
that	that	that
he	he	he
would	would	would
be	be	be

