Give	give	Give
E.	e.	E.

J	j	J
#39	#39	#39
;	;	;
lem	lem	lem
Arabs	arab	Arabs
the	the	the
vote	vote	vote
.	.	.

The	the	The
Palestinian	palestinian	Palestinian
public	public	public
and	and	and
its	it	it
leadership	leadership	leadership
in	in	in
the	the	the
territories	territori	territory
are	are	are
united	unit	united
in	in	in
their	their	their
intention	intent	intention
to	to	to
hold	hold	hold
elections	elect	election
for	for	for
the	the	the
leadership	leadership	leadership
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
in	in	in
two	two	two
months	month	month
#39	#39	#39
;	;	;
time	time	time
.	.	.

