My	my	My
views	view	view
coming	come	coming
back	back	back
into	into	into
fashion	fashion	fashion
-	-	-
Prince	princ	Prince
.	.	.

THE	the	THE
Prince	princ	Prince
of	of	of
Wales	wale	Wales
has	has	ha
defended	defend	defended
hisquot	hisquot	hisquot
;	;	;
old	old	old
-	-	-
fashioned	fashion	fashioned
views	view	view
quot	quot	quot
;	;	;
after	after	after
Education	educ	Education
Secretary	secretari	Secretary
Charles	charl	Charles
Clarke	clark	Clarke
angrily	angrili	angrily
accused	accus	accused
the	the	the
heir	heir	heir
to	to	to
the	the	the
throne	throne	throne
of	of	of
being	be	being
out	out	out
of	of	of
touch	touch	touch
.	.	.

