Witness	wit	Witness
recants	recant	recants
.	.	.

The	the	The
prime	prime	prime
witness	wit	witness
in	in	in
an	an	an
alleged	alleg	alleged
coup	coup	coup
plot	plot	plot
in	in	in
oil	oil	oil
-	-	-
rich	rich	rich
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
repudiated	repudi	repudiated
his	his	his
confession	confess	confession
Tuesday,	tuesday,	Tuesday,
saying	say	saying
it	it	it
was	was	wa
coerced	coerc	coerced
by	by	by
interrogators	interrog	interrogator
who	who	who
threatened	threaten	threatened
him	him	him
with	with	with
death	death	death
.	.	.

