Academics	academ	Academics
call	call	call
for	for	for
apology	apolog	apology
from	from	from
Thai	thai	Thai
PM	pm	PM
over	over	over
Muslim	muslim	Muslim
deaths	death	death
.	.	.

Get	get	Get
INQ7	inq7	INQ7
breaking	break	breaking
news	news	news
on	on	on
your	your	your
Smart	smart	Smart
mobile	mobil	mobile
phone	phone	phone
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.

Send	send	Send
INQ7	inq7	INQ7
BREAKING	break	BREAKING
to	to	to
386.	386.	386.

BANGKOK,	bangkok,	BANGKOK,
Thailand	thailand	Thailand
A	a	A
group	group	group
of	of	of
144 	144 	144 
academics	academ	academic
upped	up	upped
the	the	the
pressure	pressur	pressure
on	on	on
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
premier	premier	premier
Monday	monday	Monday
by	by	by
releasing	releas	releasing
an	an	an

