Bogota	bogota	Bogota
Bomb	bomb	Bomb
Blast	blast	Blast
Kills	kill	Kills
2	2	2
Police	polic	Police
Officers	offic	Officers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
bomb	bomb	bomb
exploded	explod	exploded
in	in	in
front	front	front
of	of	of
a	a	a
beauty	beauti	beauty
salon	salon	salon
in	in	in
Colombia's	colombia	Colombia's
capital	capit	capital
Thursday	thursday	Thursday
night	night	night
as	as	a
a	a	a
police	polic	police
car	car	car
drove	drove	drove
by,	by,	by,
killing	kill	killing
two	two	two
officers	offic	officer
and	and	and
wounding	wound	wounding
two	two	two
other	other	other
people,	people,	people,
authorities	author	authority
said	said	said
.	.	.

