Arafat	arafat	Arafat
Shrine	shrine	Shrine
Grows	grow	Grows
Outside	outsid	Outside
French	french	French
Hospital	hospit	Hospital
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Well	well	Well
-	-	-
wishers	wisher	wishers
have	have	have
created	creat	created
a	a	a
makeshift	makeshift	makeshift
shrine	shrine	shrine
of	of	of
flowers,	flowers,	flowers,
candles	candl	candle
and	and	and
messages	messag	message
of	of	of
support	support	support
outside	outsid	outside
the	the	the
hospital	hospit	hospital
where	where	where
Yasser	yasser	Yasser
Arafat	arafat	Arafat
is	is	is
being	be	being
treated	treat	treated
.	.	.

