Dow	dow	Dow
says	say	say
no	no	no
basis	basi	basis
in	in	in
BBC	bbc	BBC
Bhopal	bhopal	Bhopal
report	report	report
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Dow	dow	Dow
Chemical	chemic	Chemical
Co	co	Co
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
there	there	there
was	was	wa
no	no	no
basis	basi	basis
whatsoever	whatsoev	whatsoever
in	in	in
a	a	a
BBC	bbc	BBC
World	world	World
report	report	report
saying	say	saying
that	that	that
it	it	it
had	had	had
accepted	accept	accepted
responsibility	respons	responsibility
for	for	for
India's	india	India's
Bhopal	bhopal	Bhopal
disaster	disast	disaster
.	.	.

