Putin	putin	Putin
Moves	move	Moves
to	to	to
Strengthen	strengthen	Strengthen
Kremlin's	kremlin	Kremlin's
Power	power	Power
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
on	on	on
Monday	monday	Monday
demanded	demand	demanded
an	an	an
overhaul	overhaul	overhaul
of	of	of
Russia's	russia	Russia's
political	polit	political
system,	system,	system,
including	includ	including
an	an	an
end	end	end
to	to	to
the	the	the
direct	direct	direct
popular	popular	popular
election	elect	election
of	of	of
governors,	governors,	governors,
saying	say	saying
the	the	the
changes	chang	change
were	were	were
needed	need	needed
to	to	to
combat	combat	combat
terrorism	terror	terrorism
.	.	.

Critics	critic	Critics
charged	charg	charged
the	the	the
Russian	russian	Russian
leader	leader	leader
was	was	wa
using	use	using
the	the	the
bloody	bloodi	bloody
outcome	outcom	outcome
of	of	of
the	the	the
Beslan	beslan	Beslan
school	school	school
siege	sieg	siege
to	to	to
grab	grab	grab
more	more	more
power	power	power
...	...	...

