Arabs	arab	Arabs
slam	slam	slam
US	us	US
for	for	for
policy	polici	policy
on	on	on
Israel	israel	Israel
.	.	.

RABAT,	rabat,	RABAT,
Morocco	morocco	Morocco
Arab	arab	Arab
leaders	leader	leader
rebuked	rebuk	rebuked
the	the	the
United	unit	United
States	state	States
on	on	on
Saturday	saturday	Saturday
for	for	for
its	it	it
policy	polici	policy
on	on	on
Israel,	israel,	Israel,
saying	say	saying
US	us	US
efforts	effort	effort
to	to	to
curb	curb	curb
Islamic	islam	Islamic
extremism	extrem	extremism
and	and	and
promote	promot	promote
democracy	democraci	democracy
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
could	could	could
not	not	not
be	be	be
taken	taken	taken
seriously	serious	seriously
because	becaus	because
of	of	of
its	it	it
one	one	one
-	-	-
sided	side	sided
stand	stand	stand
in	in	in
the	the	the
Israeli	isra	Israeli

