Frenchman	frenchman	Frenchman
shot	shot	shot
dead	dead	dead
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

A	a	A
Frenchman	frenchman	Frenchman
has	has	ha
been	been	been
shot	shot	shot
dead	dead	dead
in	in	in
the	the	the
Saudi	saudi	Saudi
city	citi	city
of	of	of
Jeddah,	jeddah,	Jeddah,
in	in	in
a	a	a
killing	kill	killing
which	which	which
mirrored	mirror	mirrored
recent	recent	recent
attacks	attack	attack
by	by	by
al	al	al
Qaeda	qaeda	Qaeda
militants	milit	militant
trying	tri	trying
to	to	to
destabilise	destabilis	destabilise
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
oil	oil	oil
exporter	export	exporter
.	.	.

