Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
passing	pass	passing
could	could	could
remove	remov	remove
roadblock	roadblock	roadblock
to	to	to
US	us	US
peace	peac	peace
efforts	effort	effort
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
is	is	is
preparing	prepar	preparing
a	a	a
strategy	strategi	strategy
for	for	for
resumed	resum	resumed
Mideast	mideast	Mideast
peacemaking	peacemak	peacemaking
that	that	that
rests	rest	rest
heavily	heavili	heavily
on	on	on
an	an	an
emerging	emerg	emerging
core	core	core
of	of	of
Palestinian	palestinian	Palestinian
leaders	leader	leader
taking	take	taking
charge	charg	charge
of	of	of
keeping	keep	keeping
order	order	order
and	and	and
nurturing	nurtur	nurturing
an	an	an
embryonic	embryon	embryonic
government	govern	government
.	.	.

