Nuclear	nuclear	Nuclear
demand	demand	demand
for	for	for
Iran	iran	Iran
.	.	.

EUROPE	europ	EUROPE
#39	#39	#39
;	;	;
S	s	S
three	three	three
main	main	main
powers	power	power
have	have	have
given	given	given
Iran	iran	Iran
a	a	a
final	final	final
chance	chanc	chance
to	to	to
reassure	reassur	reassure
the	the	the
world	world	world
it	it	it
is	is	is
not	not	not
developing	develop	developing
atomic	atom	atomic
weapons	weapon	weapon
or	or	or
it	it	it
will	will	will
face	face	face
sanctions	sanction	sanction
.	.	.

