UN	un	UN
broadens	broaden	broadens
its	it	it
presence	presenc	presence
in	in	in
Iraq	iraq	Iraq
.	.	.

UNITED	unit	UNITED
NATIONS,	nations,	NATIONS,
New	new	New
York	york	York
The	the	The
United	unit	United
Nations	nation	Nations
has	has	ha
announced	announc	announced
that	that	that
it	it	it
is	is	is
expanding	expand	expanding
its	it	it
presence	presenc	presence
in	in	in
Iraq	iraq	Iraq
outside	outsid	outside
of	of	of
Baghdad	baghdad	Baghdad
to	to	to
the	the	the
cities	citi	city
of	of	of
Erbil	erbil	Erbil
and	and	and
Basra	basra	Basra
and	and	and
planning	plan	planning
to	to	to
send	send	send
a	a	a
small	small	small
addition	addit	addition
of	of	of
staff	staff	staff
members	member	member
into	into	into
the	the	the
country	countri	country
to	to	to
assist	assist	assist
in	in	in
the	the	the
elections	elect	election

