Russia	russia	Russia
prepares	prepar	prepares
to	to	to
hit	hit	hit
terrorists	terrorist	terrorist
.	.	.

MOSCOW	moscow	MOSCOW
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
yesterday	yesterday	yesterday
that	that	that
Russia	russia	Russia
isquot	isquot	isquot
;	;	;
seriously	serious	seriously
preparing	prepar	preparing
quot	quot	quot
;	;	;
for	for	for
pre	pre	pre
-	-	-
emptive	emptiv	emptive
strikes	strike	strike
against	against	against
terrorists,	terrorists,	terrorists,
as	as	a
a	a	a
Chechen	chechen	Chechen
warlord	warlord	warlord
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
attacks	attack	attack
that	that	that
have	have	have
claimed	claim	claimed
more	more	more
than	than	than
430 	430 	430 
lives	live	life
.	.	.

