Congress	congress	Congress
Seeks	seek	Seeks
Environmental	environment	Environmental
-	-	-
Farming	farm	Farming
Money	money	Money
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
House	hous	House
voted	vote	voted
Monday	monday	Monday
to	to	to
protect	protect	protect
aid	aid	aid
to	to	to
farmers	farmer	farmer
who	who	who
convert	convert	convert
to	to	to
environmentally	environment	environmentally
sound	sound	sound
practices	practic	practice
.	.	.

The	the	The
measure,	measure,	measure,
now	now	now
on	on	on
its	it	it
way	way	way
to	to	to
President	presid	President
Bush,	bush,	Bush,
would	would	would
block	block	block
the	the	the
Agriculture	agricultur	Agriculture
Department	depart	Department
from	from	from
tapping	tap	tapping
some	some	some
of	of	of
the	the	the
funding	fund	funding
for	for	for
administrative	administr	administrative
expenses	expens	expense
.	.	.

The	the	The
USDA's	usda	USDA's
use	use	use
of	of	of
program	program	program
money	money	money
for	for	for
overhead	overhead	overhead
costs	cost	cost
farmers	farmer	farmer
about$150	about$150	about$150
million	million	million
a	a	a
year	year	year
that	that	that
could	could	could
help	help	help
them	them	them
learn	learn	learn
farming	farm	farming
methods	method	method
that	that	that
protect	protect	protect
air,	air,	air,
water	water	water
and	and	and
wildlife,	wildlife,	wildlife,
said	said	said
Environmental	environment	Environmental
Defense	defens	Defense
spokesman	spokesman	spokesman
Scott	scott	Scott
Faber	faber	Faber
.	.	.

