Taj	taj	Taj
by	by	by
winter	winter	winter
night,	night,	night,
under	under	under
security	secur	security
blanket	blanket	blanket
.	.	.

AGRA	agra	AGRA
:	:	:
Strict	strict	Strict
security	secur	security
arrangements	arrang	arrangement
have	have	have
been	been	been
put	put	put
in	in	in
place	place	place
for	for	for
night	night	night
viewing	view	viewing
of	of	of
the	the	the
Taj	taj	Taj
Mahal	mahal	Mahal
tomorrow	tomorrow	tomorrow
and	and	and
Sunday	sunday	Sunday
following	follow	following
the	the	the
Supreme	suprem	Supreme
Court	court	Court
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
allow	allow	allow
opening	open	opening
of	of	of
the	the	the
monument	monument	monument
of	of	of
love	love	love
on	on	on
moonlit	moonlit	moonlit
nights	night	night
.	.	.

