Iran	iran	Iran
Says	say	Says
Iraqi	iraqi	Iraqi
Government	govern	Government
Risks	risk	Risks
Losing	lose	Losing
Support	support	Support
.	.	.

TEHRAN	tehran	TEHRAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Iranian	iranian	Iranian
President	presid	President
Mohammad	mohammad	Mohammad
Khatami	khatami	Khatami
saidon	saidon	saidon
Monday	monday	Monday
Iraq's	iraq	Iraq's
interim	interim	interim
government	govern	government
risked	risk	risked
losing	lose	losing
popularsupport	popularsupport	popularsupport
because	becaus	because
of	of	of
its	it	it
backing	back	backing
for	for	for
military	militari	military
operations	oper	operation
againstShi'ite	againstshi'it	againstShi'ite
Muslim	muslim	Muslim
rebels	rebel	rebel
in	in	in
the	the	the
holy	holi	holy
city	citi	city
of	of	of
Najaf	najaf	Najaf
.	.	.

