AP	ap	AP
:	:	:
Carter	carter	Carter
Still	still	Still
Promoting	promot	Promoting
Peace	peac	Peace
at	at	at
80.	80.	80.

ATLANTA	atlanta	ATLANTA
-	-	-
As	as	As
he	he	he
approaches	approach	approach
80	80	80
,	,	,
Jimmy	jimmi	Jimmy
Carter	carter	Carter
could	could	could
be	be	be
enjoying	enjoy	enjoying
retirement	retir	retirement
-	-	-
teaching	teach	teaching
Sunday	sunday	Sunday
school,	school,	school,
relaxing	relax	relaxing
with	with	with
family	famili	family
and	and	and
reflecting	reflect	reflecting
on	on	on
a	a	a
life	life	life
that's	that	that's
taken	taken	taken
him	him	him
from	from	from
the	the	the
peanut	peanut	peanut
fields	field	field
of	of	of
Plains,	plains,	Plains,
Ga.	ga.	Ga.
,	,	,
to	to	to
the	the	the
White	white	White
House	hous	House
and	and	and
back	back	back
.	.	.

Instead,	instead,	Instead,
Carter	carter	Carter
continues	continu	continues
to	to	to
use	use	use
his	his	his
status	status	status
as	as	a
a	a	a
former	former	former
president	presid	president
to	to	to
promote	promot	promote
peace,	peace,	peace,
health	health	health
and	and	and
voting	vote	voting
initiatives	initi	initiative
across	across	across
the	the	the
globe	globe	globe
at	at	at
a	a	a
sometimes	sometim	sometimes
startling	startl	startling
pace	pace	pace
for	for	for
his	his	his
age	age	age
...	...	...

