Japan	japan	Japan
Shares	share	Shares
Seen	seen	Seen
Moving	move	Moving
in	in	in
Narrow	narrow	Narrow
Range	rang	Range
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Japanese	japanes	Japanese
shares	share	share
will	will	will
probably	probabl	probably
move	move	move
in	in	in
anarrow	anarrow	anarrow
range	rang	range
in	in	in
a	a	a
week	week	week
shortened	shorten	shortened
by	by	by
public	public	public
holidays,	holidays,	holidays,
but	but	but
coulddip	coulddip	coulddip
below	below	below
the	the	the
11	11	11
,000	,000	,000
level	level	level
as	as	a
earnings	earn	earnings
disappointment	disappoint	disappointment
saps	sap	sap
WallStreet's	wallstreet	WallStreet's
momentum	momentum	momentum
and	and	and
as	as	a
concern	concern	concern
lingers	linger	lingers
over	over	over
the	the	the
globaleconomic	globaleconom	globaleconomic
outlook	outlook	outlook
.	.	.

