SINN	sinn	SINN
FEIN	fein	FEIN
LEADER	leader	LEADER
REGRETS	regret	REGRETS
BOMBS	bomb	BOMBS
.	.	.

The	the	The
political	polit	political
arm	arm	arm
of	of	of
the	the	the
Irish	irish	Irish
Republican	republican	Republican
Army	armi	Army
#39	#39	#39
;	;	;
s	s	s
says	say	say
it	it	it
regrets	regret	regret
the	the	the
series	seri	series
of	of	of
pub	pub	pub
bombings	bomb	bombing
that	that	that
killed	kill	killed
21 	21 	21 
people	peopl	people
in	in	in
1974.	1974.	1974.

Speaking	speak	Speaking
on	on	on
the	the	the
30	30	30
th	th	th
anniversary	anniversari	anniversary
of	of	of
the	the	the
killings,	killings,	killings,
Sinn	sinn	Sinn
Fein	fein	Fein
president	presid	president
Gerry	gerri	Gerry
Adams	adam	Adams

