British	british	British
troops	troop	troop
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
suicide	suicid	suicide
bombing	bomb	bombing
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
Three	three	Three
British	british	British
soldiers	soldier	soldier
were	were	were
killed	kill	killed
in	in	in
a	a	a
suicide	suicid	suicide
car	car	car
bombing	bomb	bombing
and	and	and
mortar	mortar	mortar
attack	attack	attack
in	in	in
Iraq	iraq	Iraq
Thursday,	thursday,	Thursday,
after	after	after
taking	take	taking
up	up	up
duties	duti	duty
in	in	in
a	a	a
dangerous	danger	dangerous
area	area	area
south	south	south
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

